"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","lhl:LBHH_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1925",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lhl:LBHH_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0577",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lhl:LBHH_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1594",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lhl:LBHH_1236 / lhl:LBHH_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1236+lhl:LBHH_1595",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lhl:LBHH_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0577",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lhl:LBHH_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1242",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lhl:LBHH_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1463",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lhl:LBHH_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1654",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lhl:LBHH_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1654",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
