"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bbb:BIF_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00629",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbb:BIF_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00366",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbb:BIF_00593 / bbb:BIF_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00593+bbb:BIF_01313",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbb:BIF_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00840",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbb:BIF_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01305",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bbb:BIF_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00629",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbb:BIF_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00366",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bbb:BIF_00679 / bbb:BIF_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00679+bbb:BIF_01895",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbb:BIF_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00726",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bbb:BIF_00111 / bbb:BIF_00112 / bbb:BIF_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00111+bbb:BIF_00112+bbb:BIF_00441",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bbb:BIF_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02230",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bbb:BIF_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02230",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
