"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","vit:ADP71_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_16000",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vit:ADP71_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_15990",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vit:ADP71_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_15980",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vit:ADP71_32630","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_32630",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vit:ADP71_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04850",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vit:ADP71_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_11780",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vit:ADP71_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_21670",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vit:ADP71_32630","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_32630",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vit:ADP71_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08370",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vit:ADP71_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22430",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vit:ADP71_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_06050",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vit:ADP71_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_06050",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","vit:ADP71_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08180",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vit:ADP71_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08180",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
