"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bni:BANAN_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06665",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bni:BANAN_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03675",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bni:BANAN_05335 / bni:BANAN_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05335+bni:BANAN_07610",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bni:BANAN_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05500",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bni:BANAN_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01490",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bni:BANAN_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06665",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bni:BANAN_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03675",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bni:BANAN_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07265",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bni:BANAN_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03645",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bni:BANAN_04495 / bni:BANAN_04500 / bni:BANAN_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04495+bni:BANAN_04500+bni:BANAN_04505",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bni:BANAN_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02415",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bni:BANAN_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02415",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
