"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rpod:E0E05_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03390",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rpod:E0E05_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06280",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rpod:E0E05_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06270",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rpod:E0E05_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06290",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rpod:E0E05_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14140",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rpod:E0E05_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08965",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rpod:E0E05_01670 / rpod:E0E05_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01670+rpod:E0E05_11410",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rpod:E0E05_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_16485",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rpod:E0E05_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10750",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rpod:E0E05_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08910",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rpod:E0E05_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03390",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rpod:E0E05_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08965",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rpod:E0E05_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_16485",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rpod:E0E05_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_02820",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rpod:E0E05_01670 / rpod:E0E05_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01670+rpod:E0E05_11410",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","rpod:E0E05_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01335",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rpod:E0E05_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09685",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rpod:E0E05_14880 / rpod:E0E05_14885 / rpod:E0E05_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14880+rpod:E0E05_14885+rpod:E0E05_14890",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rpod:E0E05_10535 / rpod:E0E05_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10535+rpod:E0E05_14695",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rpod:E0E05_10535 / rpod:E0E05_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10535+rpod:E0E05_14695",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rpod:E0E05_03955 / rpod:E0E05_09965 / rpod:E0E05_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03955+rpod:E0E05_09965+rpod:E0E05_11010",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rpod:E0E05_03955 / rpod:E0E05_09965 / rpod:E0E05_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03955+rpod:E0E05_09965+rpod:E0E05_11010",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
