"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bpu:BPUM_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2427",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpu:BPUM_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2425",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpu:BPUM_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2426",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bpu:BPUM_1884 / bpu:BPUM_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1884+bpu:BPUM_2080",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpu:BPUM_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2298",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpu:BPUM_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0289",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpu:BPUM_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1597",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpu:BPUM_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2844",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpu:BPUM_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2298",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bpu:BPUM_0649 / bpu:BPUM_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0649+bpu:BPUM_3604",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bpu:BPUM_1884 / bpu:BPUM_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1884+bpu:BPUM_2080",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpu:BPUM_1090 / bpu:BPUM_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1090+bpu:BPUM_2586",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpu:BPUM_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0732",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpu:BPUM_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0732",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpu:BPUM_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0364",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpu:BPUM_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0364",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
