"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","cak:Caul_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5291",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","cak:Caul_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4576",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cak:Caul_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4309",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cak:Caul_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4308",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cak:Caul_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4311",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","cak:Caul_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0501",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cak:Caul_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2613",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cak:Caul_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4718",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cak:Caul_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4914",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cak:Caul_1422 / cak:Caul_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1422+cak:Caul_2602",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cak:Caul_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4576",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cak:Caul_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2613",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cak:Caul_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4718",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cak:Caul_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2809",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cak:Caul_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1719",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cak:Caul_0891 / cak:Caul_0892 / cak:Caul_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0891+cak:Caul_0892+cak:Caul_0895",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cak:Caul_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3114",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cak:Caul_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3114",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cak:Caul_0580 / cak:Caul_3778 / cak:Caul_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0580+cak:Caul_3778+cak:Caul_3954",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cak:Caul_0580 / cak:Caul_3778 / cak:Caul_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0580+cak:Caul_3778+cak:Caul_3954",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
