"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aeb:C6I20_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02660",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aeb:C6I20_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10095",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aeb:C6I20_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10100",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aeb:C6I20_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10090",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aeb:C6I20_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02240",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aeb:C6I20_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04310",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aeb:C6I20_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05080",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aeb:C6I20_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08360",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aeb:C6I20_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10875",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aeb:C6I20_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10880",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aeb:C6I20_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02660",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aeb:C6I20_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04310",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aeb:C6I20_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02240",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aeb:C6I20_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08755",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aeb:C6I20_14810 / aeb:C6I20_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14810+aeb:C6I20_14815",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aeb:C6I20_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02225",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aeb:C6I20_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02225",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aeb:C6I20_03420 / aeb:C6I20_14850 / aeb:C6I20_14855 / aeb:C6I20_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03420+aeb:C6I20_14850+aeb:C6I20_14855+aeb:C6I20_15740",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aeb:C6I20_03420 / aeb:C6I20_14850 / aeb:C6I20_14855 / aeb:C6I20_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03420+aeb:C6I20_14850+aeb:C6I20_14855+aeb:C6I20_15740",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
