"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","abw:BL01_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11485",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","abw:BL01_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14550",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","abw:BL01_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06185",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","abw:BL01_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11075",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","abw:BL01_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01490",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","abw:BL01_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07985",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","abw:BL01_02260 / abw:BL01_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02260+abw:BL01_13890",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abw:BL01_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06995",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","abw:BL01_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06820",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","abw:BL01_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_14550",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","abw:BL01_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_15995",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abw:BL01_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09145",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","abw:BL01_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08890",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","abw:BL01_16710 / abw:BL01_16715 / abw:BL01_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16710+abw:BL01_16715+abw:BL01_16720",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","abw:BL01_04280 / abw:BL01_05000 / abw:BL01_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04280+abw:BL01_05000+abw:BL01_19235",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","abw:BL01_04280 / abw:BL01_05000 / abw:BL01_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04280+abw:BL01_05000+abw:BL01_19235",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","abw:BL01_01990 / abw:BL01_07965 / abw:BL01_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01990+abw:BL01_07965+abw:BL01_09715",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","abw:BL01_01990 / abw:BL01_07965 / abw:BL01_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01990+abw:BL01_07965+abw:BL01_09715",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
