"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pali:A3K91_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1717",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pali:A3K91_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0703",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pali:A3K91_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0704",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pali:A3K91_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0706",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pali:A3K91_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0250",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pali:A3K91_2287 / pali:A3K91_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2287+pali:A3K91_2453",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pali:A3K91_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0342",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pali:A3K91_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1051",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pali:A3K91_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1717",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pali:A3K91_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0250",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pali:A3K91_2287 / pali:A3K91_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2287+pali:A3K91_2453",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pali:A3K91_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2287",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pali:A3K91_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2454",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pali:A3K91_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0871",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pali:A3K91_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0993",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pali:A3K91_0632 / pali:A3K91_0633 / pali:A3K91_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0632+pali:A3K91_0633+pali:A3K91_0634",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pali:A3K91_0751 / pali:A3K91_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0751+pali:A3K91_2506",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pali:A3K91_0751 / pali:A3K91_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0751+pali:A3K91_2506",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pali:A3K91_1238 / pali:A3K91_1749 / pali:A3K91_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1238+pali:A3K91_1749+pali:A3K91_2077",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pali:A3K91_1238 / pali:A3K91_1749 / pali:A3K91_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1238+pali:A3K91_1749+pali:A3K91_2077",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
