"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","stek:AXG53_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15640",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","stek:AXG53_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02775",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","stek:AXG53_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04425",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","stek:AXG53_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11055",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","stek:AXG53_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04840",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","stek:AXG53_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10270",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","stek:AXG53_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14620",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","stek:AXG53_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16605",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","stek:AXG53_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15640",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","stek:AXG53_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04425",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","stek:AXG53_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11055",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","stek:AXG53_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05235",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","stek:AXG53_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01335",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","stek:AXG53_13770 / stek:AXG53_13780 / stek:AXG53_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13770+stek:AXG53_13780+stek:AXG53_13800",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","stek:AXG53_01330 / stek:AXG53_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01330+stek:AXG53_10335",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","stek:AXG53_01330 / stek:AXG53_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01330+stek:AXG53_10335",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","stek:AXG53_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02860",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","stek:AXG53_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02860",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
