"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bag:Bcoa_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0748",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bag:Bcoa_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0750",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bag:Bcoa_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0749",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bag:Bcoa_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1690",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bag:Bcoa_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2745",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bag:Bcoa_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1537",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bag:Bcoa_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3327",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bag:Bcoa_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1536",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bag:Bcoa_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2745",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bag:Bcoa_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1690",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bag:Bcoa_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0331",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bag:Bcoa_1002 / bag:Bcoa_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1002+bag:Bcoa_1714",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bag:Bcoa_1002 / bag:Bcoa_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1002+bag:Bcoa_1714",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
