"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","88","ccal:108621924","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621924",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ccal:108627257","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627257",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ccal:108623826","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623826",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ccal:108623826","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623826",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ccal:108630155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630155",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ccal:108632084","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632084",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ccal:108623826","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623826",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ccal:108623826","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623826",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ccal:108621924","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108621924",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ccal:108627257","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627257",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ccal:108622255 / ccal:108629513 / ccal:108631388","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622255+ccal:108629513+ccal:108631388",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ccal:108625292 / ccal:108628131 / ccal:108629379 / ccal:108629785 / ccal:108632093","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625292+ccal:108628131+ccal:108629379+ccal:108629785+ccal:108632093",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ccal:108627667 / ccal:108631728 / ccal:108631860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627667+ccal:108631728+ccal:108631860",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ccal:108631728 / ccal:108631860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108631728+ccal:108631860",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
