"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nag:AArcMg_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1968",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nag:AArcMg_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3161",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nag:AArcMg_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3162",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nag:AArcMg_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3160",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","nag:AArcMg_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1090",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nag:AArcMg_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0904",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nag:AArcMg_0186 / nag:AArcMg_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0186+nag:AArcMg_0947",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nag:AArcMg_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0592",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nag:AArcMg_2603 / nag:AArcMg_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2603+nag:AArcMg_3333",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nag:AArcMg_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0904",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","nag:AArcMg_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2775",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nag:AArcMg_0933 / nag:AArcMg_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0933+nag:AArcMg_1743",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nag:AArcMg_0815 / nag:AArcMg_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0815+nag:AArcMg_1712",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nag:AArcMg_0815 / nag:AArcMg_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0815+nag:AArcMg_1712",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nag:AArcMg_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2641",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nag:AArcMg_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2641",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
