"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pra:PALO_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04485",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pra:PALO_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06300",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pra:PALO_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06295",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pra:PALO_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06305",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pra:PALO_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02355",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pra:PALO_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06715",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pra:PALO_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10970",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pra:PALO_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06015",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pra:PALO_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02540",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pra:PALO_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04485",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pra:PALO_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06715",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pra:PALO_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02355",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pra:PALO_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04110",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pra:PALO_07655 / pra:PALO_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_07655+pra:PALO_07660",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pra:PALO_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10180",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pra:PALO_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_10180",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
