"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pct:PC1_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0218",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pct:PC1_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3078",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pct:PC1_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1254",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pct:PC1_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3574",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pct:PC1_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3388",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pct:PC1_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0602",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pct:PC1_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1184",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pct:PC1_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0448",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pct:PC1_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1898",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pct:PC1_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3214",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
