"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","sry:M621_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21025",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sry:M621_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01255",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sry:M621_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19495",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sry:M621_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06485",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sry:M621_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03385",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sry:M621_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11720",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","sry:M621_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11715",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","sry:M621_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11735",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","sry:M621_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11730",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sry:M621_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03490",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sry:M621_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02835",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sry:M621_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06030",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sry:M621_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02860",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sry:M621_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19365",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sry:M621_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03825",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sry:M621_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08865",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sry:M621_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14000",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sry:M621_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01255",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sry:M621_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03490",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sry:M621_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06030",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sry:M621_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02860",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sry:M621_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02860",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sry:M621_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_22915",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sry:M621_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02835",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sry:M621_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19535",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sry:M621_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24860",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sry:M621_13310 / sry:M621_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_13310+sry:M621_13315",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","sry:M621_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11725",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","sry:M621_11745 / sry:M621_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_11745+sry:M621_11750",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sry:M621_03630 / sry:M621_05450 / sry:M621_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03630+sry:M621_05450+sry:M621_24050",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sry:M621_03630 / sry:M621_05450 / sry:M621_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03630+sry:M621_05450+sry:M621_24050",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sry:M621_06955 / sry:M621_13150 / sry:M621_15830 / sry:M621_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06955+sry:M621_13150+sry:M621_15830+sry:M621_22470",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sry:M621_06955 / sry:M621_13150 / sry:M621_15830 / sry:M621_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06955+sry:M621_13150+sry:M621_15830+sry:M621_22470",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
