"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pte:PTT_15109","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15109",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pte:PTT_16159","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16159",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","pte:PTT_02687 / pte:PTT_12382 / pte:PTT_12383","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_02687+pte:PTT_12382+pte:PTT_12383",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pte:PTT_10698","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10698",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pte:PTT_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_04392",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pte:PTT_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10290",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pte:PTT_09432 / pte:PTT_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09432+pte:PTT_10290",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pte:PTT_10826","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10826",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pte:PTT_14194","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14194",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pte:PTT_15109","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15109",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pte:PTT_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10290",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pte:PTT_09432 / pte:PTT_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09432+pte:PTT_10290",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","pte:PTT_02687 / pte:PTT_12382 / pte:PTT_12383","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_02687+pte:PTT_12382+pte:PTT_12383",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pte:PTT_10698","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10698",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pte:PTT_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_04392",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pte:PTT_03585 / pte:PTT_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_03585+pte:PTT_10685",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pte:PTT_14009","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14009",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pte:PTT_15970 / pte:PTT_16825 / pte:PTT_18697","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15970+pte:PTT_16825+pte:PTT_18697",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","pte:PTT_14737","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14737",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","pte:PTT_14737","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14737",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pte:PTT_06828","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06828",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pte:PTT_06828","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06828",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pte:PTT_13228","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13228",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pte:PTT_13228","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13228",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
