"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nmz:NMBNZ0533_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1856",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nmz:NMBNZ0533_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1855",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nmz:NMBNZ0533_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1853",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nmz:NMBNZ0533_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1956",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nmz:NMBNZ0533_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1351",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nmz:NMBNZ0533_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0047",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nmz:NMBNZ0533_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1481",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nmz:NMBNZ0533_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_2083",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nmz:NMBNZ0533_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1956",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nmz:NMBNZ0533_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0855",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nmz:NMBNZ0533_1026 / nmz:NMBNZ0533_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1026+nmz:NMBNZ0533_1028",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nmz:NMBNZ0533_0308 / nmz:NMBNZ0533_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0308+nmz:NMBNZ0533_1459",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nmz:NMBNZ0533_0308 / nmz:NMBNZ0533_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0308+nmz:NMBNZ0533_1459",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nmz:NMBNZ0533_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1462",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nmz:NMBNZ0533_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1340",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nmz:NMBNZ0533_1340 / nmz:NMBNZ0533_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1340+nmz:NMBNZ0533_1462",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
