"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mmw:Mmwyl1_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3794",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mmw:Mmwyl1_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1097",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mmw:Mmwyl1_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2197",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mmw:Mmwyl1_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2308",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mmw:Mmwyl1_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1254",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mmw:Mmwyl1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2851",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mmw:Mmwyl1_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2961",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mmw:Mmwyl1_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3733",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mmw:Mmwyl1_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3794",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mmw:Mmwyl1_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1254",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mmw:Mmwyl1_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2851",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mmw:Mmwyl1_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2163",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mmw:Mmwyl1_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1719",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mmw:Mmwyl1_1968 / mmw:Mmwyl1_1969 / mmw:Mmwyl1_1970 / mmw:Mmwyl1_2277 / mmw:Mmwyl1_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1968+mmw:Mmwyl1_1969+mmw:Mmwyl1_1970+mmw:Mmwyl1_2277+mmw:Mmwyl1_2278",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mmw:Mmwyl1_1304 / mmw:Mmwyl1_2246 / mmw:Mmwyl1_2729 / mmw:Mmwyl1_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1304+mmw:Mmwyl1_2246+mmw:Mmwyl1_2729+mmw:Mmwyl1_4357",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mmw:Mmwyl1_1304 / mmw:Mmwyl1_2246 / mmw:Mmwyl1_2729 / mmw:Mmwyl1_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1304+mmw:Mmwyl1_2246+mmw:Mmwyl1_2729+mmw:Mmwyl1_4357",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mmw:Mmwyl1_0048 / mmw:Mmwyl1_0496 / mmw:Mmwyl1_0517 / mmw:Mmwyl1_1971 / mmw:Mmwyl1_2457 / mmw:Mmwyl1_3067 / mmw:Mmwyl1_3193 / mmw:Mmwyl1_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0048+mmw:Mmwyl1_0496+mmw:Mmwyl1_0517+mmw:Mmwyl1_1971+mmw:Mmwyl1_2457+mmw:Mmwyl1_3067+mmw:Mmwyl1_3193+mmw:Mmwyl1_4421",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mmw:Mmwyl1_0048 / mmw:Mmwyl1_0496 / mmw:Mmwyl1_0517 / mmw:Mmwyl1_1971 / mmw:Mmwyl1_2457 / mmw:Mmwyl1_3067 / mmw:Mmwyl1_3193 / mmw:Mmwyl1_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0048+mmw:Mmwyl1_0496+mmw:Mmwyl1_0517+mmw:Mmwyl1_1971+mmw:Mmwyl1_2457+mmw:Mmwyl1_3067+mmw:Mmwyl1_3193+mmw:Mmwyl1_4421",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
