"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","adi:B5T_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02237",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","adi:B5T_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01529",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","adi:B5T_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03221",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","adi:B5T_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03464",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","adi:B5T_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02294",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","adi:B5T_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02293",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","adi:B5T_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02297",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","adi:B5T_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02296",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","adi:B5T_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01547",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","adi:B5T_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01083",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
