"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ckn:Calkro_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1487",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ckn:Calkro_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1488",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ckn:Calkro_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1486",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ckn:Calkro_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0941",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ckn:Calkro_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1450",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ckn:Calkro_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2355",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ckn:Calkro_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1696",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ckn:Calkro_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1450",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ckn:Calkro_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0941",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ckn:Calkro_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1368",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
