"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","vig:BKP57_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13985",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vig:BKP57_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13975",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vig:BKP57_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_13980",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vig:BKP57_00475 / vig:BKP57_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00475+vig:BKP57_03135",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vig:BKP57_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_01220",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vig:BKP57_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_01545",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vig:BKP57_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_20260",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vig:BKP57_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02775",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vig:BKP57_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_01220",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","vig:BKP57_04600 / vig:BKP57_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_04600+vig:BKP57_17960",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vig:BKP57_00475 / vig:BKP57_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_00475+vig:BKP57_03135",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vig:BKP57_02655 / vig:BKP57_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02655+vig:BKP57_03535",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vig:BKP57_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_12135",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vig:BKP57_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_12135",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vig:BKP57_05370 / vig:BKP57_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05370+vig:BKP57_16660",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vig:BKP57_05370 / vig:BKP57_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05370+vig:BKP57_16660",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
