"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cgrn:4412665_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01449",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cgrn:4412665_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01107",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cgrn:4412665_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01108",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cgrn:4412665_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01106",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cgrn:4412665_00074 / cgrn:4412665_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00074+cgrn:4412665_01723",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cgrn:4412665_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01005",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cgrn:4412665_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00375",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cgrn:4412665_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01203",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cgrn:4412665_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01691",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cgrn:4412665_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01449",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cgrn:4412665_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01005",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cgrn:4412665_00074 / cgrn:4412665_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00074+cgrn:4412665_01723",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cgrn:4412665_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01513",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cgrn:4412665_00929 / cgrn:4412665_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00929+cgrn:4412665_00930",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cgrn:4412665_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00332",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cgrn:4412665_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00332",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cgrn:4412665_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01315",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cgrn:4412665_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01315",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
