"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nhi:B1s21160_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05155",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nhi:B1s21160_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00270",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nhi:B1s21160_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02620",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nhi:B1s21160_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00275",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nhi:B1s21160_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01000",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nhi:B1s21160_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01775",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nhi:B1s21160_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01520",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nhi:B1s21160_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04190",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nhi:B1s21160_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05155",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nhi:B1s21160_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01775",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","nhi:B1s21160_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01000",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nhi:B1s21160_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03320",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nhi:B1s21160_05010 / nhi:B1s21160_05015 / nhi:B1s21160_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05010+nhi:B1s21160_05015+nhi:B1s21160_05020",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nhi:B1s21160_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05935",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nhi:B1s21160_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05935",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
