"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ded:DHBDCA_p290","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p290",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ded:DHBDCA_p289","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p289",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ded:DHBDCA_p291","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p291",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ded:DHBDCA_p477","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p477",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ded:DHBDCA_p2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2585",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ded:DHBDCA_p1829","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1829",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ded:DHBDCA_p314","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p314",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ded:DHBDCA_p2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2585",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ded:DHBDCA_p477","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p477",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ded:DHBDCA_p465","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p465",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ded:DHBDCA_p801","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p801",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ded:DHBDCA_p801","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p801",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
