"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vag:N646_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1993",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vag:N646_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1672",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vag:N646_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0124",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vag:N646_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1615",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vag:N646_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1657",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vag:N646_1527 / vag:N646_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1527+vag:N646_3193",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vag:N646_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3096",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vag:N646_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3097",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vag:N646_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1645",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vag:N646_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3735",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vag:N646_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3732",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vag:N646_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1993",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vag:N646_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1657",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vag:N646_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3096",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vag:N646_1527 / vag:N646_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1527+vag:N646_3193",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vag:N646_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2803",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vag:N646_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2039",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vag:N646_4307 / vag:N646_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4307+vag:N646_4308",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vag:N646_0246 / vag:N646_1650 / vag:N646_2900 / vag:N646_3652 / vag:N646_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0246+vag:N646_1650+vag:N646_2900+vag:N646_3652+vag:N646_4247",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vag:N646_0246 / vag:N646_1650 / vag:N646_2900 / vag:N646_3652 / vag:N646_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0246+vag:N646_1650+vag:N646_2900+vag:N646_3652+vag:N646_4247",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vag:N646_0409 / vag:N646_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0409+vag:N646_1721",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vag:N646_0409 / vag:N646_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0409+vag:N646_1721",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
