"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","vct:JV59_36980","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36980",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vct:JV59_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28650",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vct:JV59_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01440",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vct:JV59_36905","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36905",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vct:JV59_24180 / vct:JV59_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_24180+vct:JV59_26725",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vct:JV59_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_16575",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vct:JV59_37275","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37275",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vct:JV59_36905","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36905",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vct:JV59_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_16575",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vct:JV59_24180 / vct:JV59_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_24180+vct:JV59_26725",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vct:JV59_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35740",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vct:JV59_40185","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_40185",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vct:JV59_19050 / vct:JV59_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_19050+vct:JV59_19055",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vct:JV59_01350 / vct:JV59_17955 / vct:JV59_19230 / vct:JV59_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01350+vct:JV59_17955+vct:JV59_19230+vct:JV59_27510",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vct:JV59_01350 / vct:JV59_17955 / vct:JV59_19230 / vct:JV59_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01350+vct:JV59_17955+vct:JV59_19230+vct:JV59_27510",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vct:JV59_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_16720",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vct:JV59_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_16720",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
