"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","fil:BN1229_v1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1940",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","fil:BN1229_v1_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0093",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fil:BN1229_v1_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0094",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fil:BN1229_v1_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0092",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","fil:BN1229_v1_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2788",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fil:BN1229_v1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1381",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fil:BN1229_v1_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3055",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fil:BN1229_v1_0624 / fil:BN1229_v1_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0624+fil:BN1229_v1_2801",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","fil:BN1229_v1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1940",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","fil:BN1229_v1_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2788",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fil:BN1229_v1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1381",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fil:BN1229_v1_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2416",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","fil:BN1229_v1_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3499",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","fil:BN1229_v1_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0101",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fil:BN1229_v1_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3311",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fil:BN1229_v1_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3311",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fil:BN1229_v1_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2607",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fil:BN1229_v1_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2607",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
