"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","81","apb:SAR116_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0770",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","apb:SAR116_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0223",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","apb:SAR116_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1851",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","apb:SAR116_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0680",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","apb:SAR116_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0211",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","apb:SAR116_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0681",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","apb:SAR116_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2021",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","apb:SAR116_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0223",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","apb:SAR116_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1851",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","apb:SAR116_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0024",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","apb:SAR116_1339 / apb:SAR116_1340 / apb:SAR116_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1339+apb:SAR116_1340+apb:SAR116_1341",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","apb:SAR116_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0411",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","apb:SAR116_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0411",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","apb:SAR116_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1424",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","apb:SAR116_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1424",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
