"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","ruf:TH63_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04270",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ruf:TH63_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_18130",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ruf:TH63_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11010",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ruf:TH63_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00980",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ruf:TH63_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02555",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ruf:TH63_02040 / ruf:TH63_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02040+ruf:TH63_13070",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ruf:TH63_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07295",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ruf:TH63_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07290",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ruf:TH63_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00980",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ruf:TH63_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11010",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ruf:TH63_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_16435",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ruf:TH63_15980 / ruf:TH63_15985 / ruf:TH63_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_15980+ruf:TH63_15985+ruf:TH63_15990",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ruf:TH63_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12450",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ruf:TH63_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12450",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ruf:TH63_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09985",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ruf:TH63_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09985",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
