"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pav:TIA2EST22_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06565",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pav:TIA2EST22_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08455",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pav:TIA2EST22_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04205",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pav:TIA2EST22_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11100",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pav:TIA2EST22_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05010",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pav:TIA2EST22_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08245",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pav:TIA2EST22_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04940",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pav:TIA2EST22_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06565",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pav:TIA2EST22_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04205",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pav:TIA2EST22_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08455",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pav:TIA2EST22_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06955",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pav:TIA2EST22_03160 / pav:TIA2EST22_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03160+pav:TIA2EST22_03165",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pav:TIA2EST22_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10180",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pav:TIA2EST22_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10180",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pav:TIA2EST22_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00380",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pav:TIA2EST22_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00380",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
