"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hph:HPLT_06805 / hph:HPLT_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06805+hph:HPLT_06810",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hph:HPLT_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06800",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hph:HPLT_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05885",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hph:HPLT_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06710",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hph:HPLT_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01690",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hph:HPLT_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04850",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hph:HPLT_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06710",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hph:HPLT_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05885",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hph:HPLT_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hph:HPLT_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04725",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hph:HPLT_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04725",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
