"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ftw:FTW_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0631",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ftw:FTW_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0629",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ftw:FTW_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0630",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ftw:FTW_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1473",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ftw:FTW_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1688",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ftw:FTW_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0685",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ftw:FTW_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1688",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ftw:FTW_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1473",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","ftw:FTW_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0395",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ftw:FTW_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0434",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ftw:FTW_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1044",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
