"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","fgr:FGSG_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05580",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fgr:FGSG_09549","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09549",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","fgr:FGSG_00225 / fgr:FGSG_06179 / fgr:FGSG_11629","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00225+fgr:FGSG_06179+fgr:FGSG_11629",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","fgr:FGSG_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04407",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fgr:FGSG_09476","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09476",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fgr:FGSG_01611 / fgr:FGSG_09476","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01611+fgr:FGSG_09476",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fgr:FGSG_07398","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07398",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fgr:FGSG_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00269",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","fgr:FGSG_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05580",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fgr:FGSG_09476","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09476",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fgr:FGSG_01611 / fgr:FGSG_09476","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01611+fgr:FGSG_09476",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","fgr:FGSG_00225 / fgr:FGSG_06179 / fgr:FGSG_11629","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00225+fgr:FGSG_06179+fgr:FGSG_11629",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","fgr:FGSG_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04407",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fgr:FGSG_07150 / fgr:FGSG_11897","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07150+fgr:FGSG_11897",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","fgr:FGSG_09006","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09006",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","fgr:FGSG_00460 / fgr:FGSG_09218 / fgr:FGSG_09514 / fgr:FGSG_12144","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00460+fgr:FGSG_09218+fgr:FGSG_09514+fgr:FGSG_12144",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","fgr:FGSG_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01037",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","fgr:FGSG_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01037",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fgr:FGSG_07608","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07608",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fgr:FGSG_07608","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07608",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fgr:FGSG_04196 / fgr:FGSG_06752 / fgr:FGSG_11843","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04196+fgr:FGSG_06752+fgr:FGSG_11843",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fgr:FGSG_04196 / fgr:FGSG_06752 / fgr:FGSG_11843","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04196+fgr:FGSG_06752+fgr:FGSG_11843",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
