"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ppnm:LV28_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20515",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppnm:LV28_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08855",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppnm:LV28_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08865",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppnm:LV28_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08860",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ppnm:LV28_05855 / ppnm:LV28_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05855+ppnm:LV28_21870",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","ppnm:LV28_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_07430",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppnm:LV28_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08430",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ppnm:LV28_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21240",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppnm:LV28_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11120",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppnm:LV28_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09980",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ppnm:LV28_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03380",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppnm:LV28_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08430",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppnm:LV28_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09310",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ppnm:LV28_18550 / ppnm:LV28_18555 / ppnm:LV28_18560 / ppnm:LV28_22230 / ppnm:LV28_22235 / ppnm:LV28_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_18550+ppnm:LV28_18555+ppnm:LV28_18560+ppnm:LV28_22230+ppnm:LV28_22235+ppnm:LV28_22240",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppnm:LV28_18230 / ppnm:LV28_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_18230+ppnm:LV28_24270",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppnm:LV28_18230 / ppnm:LV28_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_18230+ppnm:LV28_24270",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ppnm:LV28_05455 / ppnm:LV28_07180 / ppnm:LV28_18085 / ppnm:LV28_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05455+ppnm:LV28_07180+ppnm:LV28_18085+ppnm:LV28_20245",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ppnm:LV28_05455 / ppnm:LV28_07180 / ppnm:LV28_18085 / ppnm:LV28_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05455+ppnm:LV28_07180+ppnm:LV28_18085+ppnm:LV28_20245",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
