"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","hmg:100203319","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203319",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hmg:100213712 / hmg:100213993","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213712+hmg:100213993",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hmg:100214495","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214495",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hmg:100214495","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214495",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hmg:100211195","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100211195",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hmg:100204938","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204938",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hmg:100214495","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214495",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hmg:100214495","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214495",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hmg:100213712 / hmg:100213993","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100213712+hmg:100213993",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","hmg:100199121 / hmg:100199929 / hmg:100211840","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199121+hmg:100199929+hmg:100211840",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hmg:100207865","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hmg:100207702","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207702",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","hmg:100199518 / hmg:100202497 / hmg:100210841","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199518+hmg:100202497+hmg:100210841",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","hmg:100199121 / hmg:100199929 / hmg:100211840","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199121+hmg:100199929+hmg:100211840",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hmg:100201021 / hmg:100203734 / hmg:100210668 / hmg:101238022","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100201021+hmg:100203734+hmg:100210668+hmg:101238022",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hmg:100203734 / hmg:100210668 / hmg:101238022","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100203734+hmg:100210668+hmg:101238022",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
