"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xan:AC801_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02430",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xan:AC801_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13350",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xan:AC801_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13855",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xan:AC801_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03385",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xan:AC801_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_16095",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xan:AC801_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08775",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xan:AC801_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03795",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xan:AC801_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02430",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xan:AC801_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13855",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xan:AC801_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03385",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xan:AC801_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17160",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xan:AC801_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03390",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xan:AC801_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08080",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xan:AC801_08085 / xan:AC801_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08085+xan:AC801_08715",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xan:AC801_08085 / xan:AC801_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08085+xan:AC801_08715",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xan:AC801_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12550",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xan:AC801_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12550",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
