"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ghi:107909221 / ghi:107942466 / ghi:107943216","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107909221+ghi:107942466+ghi:107943216",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ghi:107926544 / ghi:107942329","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107926544+ghi:107942329",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ghi:107926686","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107926686",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ghi:107922492","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107922492",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ghi:107887253 / ghi:107901121 / ghi:107907144 / ghi:107937730","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107887253+ghi:107901121+ghi:107907144+ghi:107937730",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","ghi:107953008 / ghi:107954399","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107953008+ghi:107954399",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ghi:107919483 / ghi:107926140","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107919483+ghi:107926140",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ghi:107919483 / ghi:107926140","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107919483+ghi:107926140",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ghi:107911417 / ghi:107946869","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107911417+ghi:107946869",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ghi:107913236 / ghi:107925136 / ghi:107945714","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107913236+ghi:107925136+ghi:107945714",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ghi:107909221 / ghi:107942466 / ghi:107943216","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107909221+ghi:107942466+ghi:107943216",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ghi:107887253 / ghi:107901121 / ghi:107907144 / ghi:107937730","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107887253+ghi:107901121+ghi:107907144+ghi:107937730",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ghi:107919483 / ghi:107926140","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107919483+ghi:107926140",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ghi:107919483 / ghi:107926140","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107919483+ghi:107926140",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","ghi:107953008 / ghi:107954399","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107953008+ghi:107954399",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ghi:107889323 / ghi:107893849 / ghi:107903980 / ghi:107906698 / ghi:107928043 / ghi:107939107 / ghi:107941881 / ghi:107952111 / ghi:107957018 / ghi:107959301","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889323+ghi:107893849+ghi:107903980+ghi:107906698+ghi:107928043+ghi:107939107+ghi:107941881+ghi:107952111+ghi:107957018+ghi:107959301",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ghi:107920273 / ghi:107937151 / ghi:107959753","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107920273+ghi:107937151+ghi:107959753",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","ghi:107889551 / ghi:107908702 / ghi:107948468","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889551+ghi:107908702+ghi:107948468",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","ghi:107889551 / ghi:107908702 / ghi:107948468","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889551+ghi:107908702+ghi:107948468",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ghi:107888860 / ghi:107891934 / ghi:107891936 / ghi:107897011 / ghi:107897726 / ghi:107901102 / ghi:107904381 / ghi:107904775 / ghi:107916387 / ghi:107920046 / ghi:107933625 / ghi:107937248","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888860+ghi:107891934+ghi:107891936+ghi:107897011+ghi:107897726+ghi:107901102+ghi:107904381+ghi:107904775+ghi:107916387+ghi:107920046+ghi:107933625+ghi:107937248",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ghi:107888860 / ghi:107891934 / ghi:107891936 / ghi:107897011 / ghi:107897726 / ghi:107901102 / ghi:107904381 / ghi:107904775 / ghi:107916387 / ghi:107920046 / ghi:107933625 / ghi:107937248","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888860+ghi:107891934+ghi:107891936+ghi:107897011+ghi:107897726+ghi:107901102+ghi:107904381+ghi:107904775+ghi:107916387+ghi:107920046+ghi:107933625+ghi:107937248",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
