"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","labp:FJ695_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01975",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","labp:FJ695_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_25975",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","labp:FJ695_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_25980",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","labp:FJ695_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_25970",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","labp:FJ695_06525 / labp:FJ695_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_06525+labp:FJ695_21910",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","labp:FJ695_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18860",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","labp:FJ695_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00725",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","labp:FJ695_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01210",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","labp:FJ695_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_20760",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","labp:FJ695_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18925",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","labp:FJ695_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01975",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","labp:FJ695_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18860",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","labp:FJ695_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01210",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","labp:FJ695_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00725",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","labp:FJ695_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14850",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","labp:FJ695_27820 / labp:FJ695_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27820+labp:FJ695_27825",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","labp:FJ695_01470 / labp:FJ695_17800 / labp:FJ695_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01470+labp:FJ695_17800+labp:FJ695_24350",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","labp:FJ695_01470 / labp:FJ695_17800 / labp:FJ695_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01470+labp:FJ695_17800+labp:FJ695_24350",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","labp:FJ695_09965 / labp:FJ695_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_09965+labp:FJ695_19525",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","labp:FJ695_09965 / labp:FJ695_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_09965+labp:FJ695_19525",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
