"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","too:C7K38_05510 / too:C7K38_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_05510+too:C7K38_05515",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","too:C7K38_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08865",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","too:C7K38_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00605",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","too:C7K38_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04210",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","too:C7K38_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00610",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","too:C7K38_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08865",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","too:C7K38_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08525",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","too:C7K38_05510 / too:C7K38_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_05510+too:C7K38_05515",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","too:C7K38_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06915",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","too:C7K38_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04875",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","too:C7K38_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04875",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
