"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kol:Kole_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2123",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kol:Kole_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1614",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kol:Kole_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1677",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kol:Kole_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1770",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kol:Kole_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0805",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kol:Kole_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0806",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kol:Kole_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2123",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kol:Kole_1474 / kol:Kole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1474+kol:Kole_1712",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kol:Kole_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0206",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kol:Kole_0744 / kol:Kole_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0744+kol:Kole_0902",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
