"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bsca:BBSC_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2086",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bsca:BBSC_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1669",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bsca:BBSC_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1656",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bsca:BBSC_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1704",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bsca:BBSC_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2160",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bsca:BBSC_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1725",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bsca:BBSC_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2086",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bsca:BBSC_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1669",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bsca:BBSC_1941 / bsca:BBSC_1952 / bsca:BBSC_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1941+bsca:BBSC_1952+bsca:BBSC_2178",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bsca:BBSC_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1680",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bsca:BBSC_1222 / bsca:BBSC_1223 / bsca:BBSC_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1222+bsca:BBSC_1223+bsca:BBSC_1224",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
