"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mit:OCO_40050","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_40050",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mit:OCO_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30320",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mit:OCO_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30330",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mit:OCO_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30310",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mit:OCO_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_41510",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mit:OCO_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_18070",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mit:OCO_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_18000",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mit:OCO_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_26340",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mit:OCO_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_16140",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mit:OCO_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_24740",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mit:OCO_40050","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_40050",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mit:OCO_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_18070",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mit:OCO_42070","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_42070",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mit:OCO_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_41510",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mit:OCO_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_29180",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mit:OCO_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_34340",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mit:OCO_49670 / mit:OCO_49680 / mit:OCO_49690","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_49670+mit:OCO_49680+mit:OCO_49690",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mit:OCO_29010 / mit:OCO_48490","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_29010+mit:OCO_48490",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mit:OCO_29010 / mit:OCO_48490","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_29010+mit:OCO_48490",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
