"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cyi:CBM981_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3101",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cyi:CBM981_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0415",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cyi:CBM981_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2195",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cyi:CBM981_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2829",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cyi:CBM981_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2830",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cyi:CBM981_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1984",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cyi:CBM981_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2829",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cyi:CBM981_2713 / cyi:CBM981_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2713+cyi:CBM981_3168",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cyi:CBM981_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2657",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cyi:CBM981_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2711",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cyi:CBM981_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2711",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
