"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","vei:Veis_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0850",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","vei:Veis_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0853",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vei:Veis_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1080",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vei:Veis_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0026",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","vei:Veis_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4205",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","vei:Veis_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4845",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vei:Veis_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1737",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vei:Veis_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0581",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vei:Veis_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2067",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vei:Veis_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0861",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","vei:Veis_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4845",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vei:Veis_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1051",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vei:Veis_4748 / vei:Veis_4749 / vei:Veis_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4748+vei:Veis_4749+vei:Veis_4750",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vei:Veis_0090 / vei:Veis_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0090+vei:Veis_1630",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vei:Veis_0090 / vei:Veis_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0090+vei:Veis_1630",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vei:Veis_3197 / vei:Veis_4041 / vei:Veis_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3197+vei:Veis_4041+vei:Veis_4520",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vei:Veis_3197 / vei:Veis_4041 / vei:Veis_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3197+vei:Veis_4041+vei:Veis_4520",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
