"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","gka:GK2601","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2601",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gka:GK2599","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2599",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gka:GK2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2600",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gka:GK1580 / gka:GK2313","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1580+gka:GK2313",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gka:GK2522","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2522",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gka:GK2596","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2596",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gka:GK1294","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1294",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gka:GK1819","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1819",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gka:GK2522","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2522",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gka:GK1580 / gka:GK2313","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1580+gka:GK2313",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gka:GK0830 / gka:GK2792","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0830+gka:GK2792",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gka:GK1763","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1763",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gka:GK1763","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1763",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
