"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","aac:Aaci_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2477",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aac:Aaci_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2476",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aac:Aaci_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2478",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aac:Aaci_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2832",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aac:Aaci_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2015",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aac:Aaci_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2118",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aac:Aaci_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1471",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aac:Aaci_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0996",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aac:Aaci_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2015",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aac:Aaci_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2832",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aac:Aaci_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1770",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aac:Aaci_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1643",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aac:Aaci_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1643",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aac:Aaci_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0814",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aac:Aaci_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0814",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
