"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fpn:ABE65_014925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014925",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fpn:ABE65_014915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014915",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fpn:ABE65_014920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014920",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpn:ABE65_013460 / fpn:ABE65_018870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013460+fpn:ABE65_018870",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fpn:ABE65_004685 / fpn:ABE65_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004685+fpn:ABE65_014550",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpn:ABE65_009585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009585",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fpn:ABE65_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009010",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fpn:ABE65_002935 / fpn:ABE65_004680 / fpn:ABE65_015790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_002935+fpn:ABE65_004680+fpn:ABE65_015790",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fpn:ABE65_004685 / fpn:ABE65_014550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004685+fpn:ABE65_014550",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","fpn:ABE65_019585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019585",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpn:ABE65_013460 / fpn:ABE65_018870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013460+fpn:ABE65_018870",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpn:ABE65_007575 / fpn:ABE65_015645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007575+fpn:ABE65_015645",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpn:ABE65_019195 / fpn:ABE65_020475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019195+fpn:ABE65_020475",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpn:ABE65_019195 / fpn:ABE65_020475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_019195+fpn:ABE65_020475",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fpn:ABE65_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007180",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fpn:ABE65_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007180",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
