"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lrm:LRC_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05330",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lrm:LRC_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05320",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lrm:LRC_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05340",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lrm:LRC_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_10760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lrm:LRC_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03810",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lrm:LRC_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_07860",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lrm:LRC_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00690",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lrm:LRC_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_10760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lrm:LRC_11720 / lrm:LRC_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11720+lrm:LRC_19200",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lrm:LRC_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_07690",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lrm:LRC_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17170",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lrm:LRC_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17170",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
