"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tez:BKM78_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00225",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","tez:BKM78_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09195",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tez:BKM78_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09200",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tez:BKM78_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09190",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tez:BKM78_03940 / tez:BKM78_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03940+tez:BKM78_11900",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tez:BKM78_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13660",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tez:BKM78_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08870",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tez:BKM78_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01930",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tez:BKM78_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03765",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tez:BKM78_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04505",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tez:BKM78_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00225",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tez:BKM78_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13660",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tez:BKM78_03940 / tez:BKM78_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03940+tez:BKM78_11900",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tez:BKM78_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_02440",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tez:BKM78_03210 / tez:BKM78_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03210+tez:BKM78_03215",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tez:BKM78_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06550",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tez:BKM78_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06550",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tez:BKM78_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10590",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tez:BKM78_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10590",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
