"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","thi:THI_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1217",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thi:THI_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1152",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thi:THI_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1151",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","thi:THI_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2744",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","thi:THI_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2207",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","thi:THI_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1810",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","thi:THI_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0112",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","thi:THI_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0566",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","thi:THI_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3043",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","thi:THI_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2744",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thi:THI_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3385",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","thi:THI_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1085",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thi:THI_0420 / thi:THI_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0420+thi:THI_3315",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thi:THI_0420 / thi:THI_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0420+thi:THI_3315",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","thi:THI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1017",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","thi:THI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1017",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
