"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","vff:VITFI_CDS2611","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2611",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vff:VITFI_CDS2609","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2609",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vff:VITFI_CDS2610","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2610",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vff:VITFI_CDS1781","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1781",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","vff:VITFI_CDS1183","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1183",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vff:VITFI_CDS2477","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2477",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vff:VITFI_CDS1436","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1436",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vff:VITFI_CDS1182","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1182",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vff:VITFI_CDS1781","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1781",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","vff:VITFI_CDS1183","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1183",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vff:VITFI_CDS2798","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2798",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vff:VITFI_CDS0727 / vff:VITFI_CDS0729 / vff:VITFI_CDS0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0727+vff:VITFI_CDS0729+vff:VITFI_CDS0730",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vff:VITFI_CDS1472 / vff:VITFI_CDS1798","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1472+vff:VITFI_CDS1798",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vff:VITFI_CDS1472 / vff:VITFI_CDS1798","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1472+vff:VITFI_CDS1798",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vff:VITFI_CDS3056","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3056",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vff:VITFI_CDS3056","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3056",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
