"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mtur:CFBS_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3384",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mtur:CFBS_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1683",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mtur:CFBS_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1682",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mtur:CFBS_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1684",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mtur:CFBS_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3498",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mtur:CFBS_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2565",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mtur:CFBS_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2585",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mtur:CFBS_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1995",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mtur:CFBS_0599 / mtur:CFBS_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0599+mtur:CFBS_1415",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mtur:CFBS_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2164",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mtur:CFBS_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3384",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mtur:CFBS_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2565",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mtur:CFBS_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3596",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mtur:CFBS_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3498",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mtur:CFBS_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1786",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mtur:CFBS_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2865",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mtur:CFBS_0169 / mtur:CFBS_0170 / mtur:CFBS_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0169+mtur:CFBS_0170+mtur:CFBS_0171",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mtur:CFBS_0250 / mtur:CFBS_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0250+mtur:CFBS_1826",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mtur:CFBS_0250 / mtur:CFBS_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0250+mtur:CFBS_1826",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
