"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mick:B1A86_00007565","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007565",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mick:B1A86_00007870","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007870",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mick:B1A86_00007875","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007875",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mick:B1A86_00002685","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002685",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mick:B1A86_00005025","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005025",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mick:B1A86_00000685","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000685",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mick:B1A86_00003485","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003485",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mick:B1A86_00004045","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004045",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mick:B1A86_00004040","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004040",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mick:B1A86_00007565","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007565",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mick:B1A86_00005025","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005025",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mick:B1A86_00002685","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002685",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mick:B1A86_00007090","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007090",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mick:B1A86_00002435 / mick:B1A86_00003840 / mick:B1A86_00005075","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002435+mick:B1A86_00003840+mick:B1A86_00005075",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mick:B1A86_00002435 / mick:B1A86_00003840 / mick:B1A86_00005075","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002435+mick:B1A86_00003840+mick:B1A86_00005075",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
