"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","btq:BTQ_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4781",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","btq:BTQ_798","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_798",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","btq:BTQ_796","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_796",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","btq:BTQ_797","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_797",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","btq:BTQ_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1034",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","btq:BTQ_4206 / btq:BTQ_899","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4206+btq:BTQ_899",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","btq:BTQ_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4175",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","btq:BTQ_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2745",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","btq:BTQ_2224 / btq:BTQ_645","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2224+btq:BTQ_645",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","btq:BTQ_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1772",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","btq:BTQ_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1034",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","btq:BTQ_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2632",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","btq:BTQ_2671 / btq:BTQ_2672 / btq:BTQ_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2671+btq:BTQ_2672+btq:BTQ_2673",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","btq:BTQ_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1696",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","btq:BTQ_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1696",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","btq:BTQ_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5401",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","btq:BTQ_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5401",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
