"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sclf:BB341_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08510",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sclf:BB341_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16445",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sclf:BB341_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21225",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sclf:BB341_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16450",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sclf:BB341_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_09585",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sclf:BB341_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19530",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sclf:BB341_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_20775",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sclf:BB341_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_05685",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sclf:BB341_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_18170",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sclf:BB341_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_18165",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sclf:BB341_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08510",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sclf:BB341_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_19530",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sclf:BB341_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_27060",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sclf:BB341_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_09585",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sclf:BB341_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_23035",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sclf:BB341_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12705",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sclf:BB341_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12705",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sclf:BB341_10140 / sclf:BB341_26570 / sclf:BB341_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_10140+sclf:BB341_26570+sclf:BB341_29100",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sclf:BB341_10140 / sclf:BB341_26570 / sclf:BB341_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_10140+sclf:BB341_26570+sclf:BB341_29100",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
