"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","bmy:Bm1_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_32290",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bmy:Bm1_37405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_37405",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bmy:Bm1_36205 / bmy:Bm1_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36205+bmy:Bm1_39780",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bmy:Bm1_36205 / bmy:Bm1_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36205+bmy:Bm1_39780",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bmy:Bm1_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_32290",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bmy:Bm1_36205 / bmy:Bm1_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36205+bmy:Bm1_39780",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bmy:Bm1_36205 / bmy:Bm1_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_36205+bmy:Bm1_39780",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bmy:Bm1_37405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_37405",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","bmy:Bm1_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_08885",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","bmy:Bm1_41455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_41455",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bmy:Bm1_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_18275",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","bmy:Bm1_08945 / bmy:Bm1_16975 / bmy:Bm1_30475 / bmy:Bm1_38355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_08945+bmy:Bm1_16975+bmy:Bm1_30475+bmy:Bm1_38355",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bmy:Bm1_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_37500",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bmy:Bm1_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_37500",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
