"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bha:BH1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1218",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bha:BH1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1220",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bha:BH1219","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1219",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bha:BH1531 / bha:BH1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1531+bha:BH1532",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bha:BH1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1326",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bha:BH2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2285",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bha:BH2385","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2385",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bha:BH3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3249",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bha:BH1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1326",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bha:BH0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0417",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bha:BH1531 / bha:BH1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1531+bha:BH1532",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bha:BH2848 / bha:BH3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2848+bha:BH3199",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bha:BH0026 / bha:BH1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0026+bha:BH1015",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bha:BH0026 / bha:BH1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0026+bha:BH1015",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bha:BH0995 / bha:BH3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0995+bha:BH3316",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bha:BH0995 / bha:BH3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0995+bha:BH3316",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
