"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","85","pmo:Pmob_1740 / pmo:Pmob_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1740+pmo:Pmob_1741",NA,"rn:R01720",NA,605,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pmo:Pmob_0573 / pmo:Pmob_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0573+pmo:Pmob_1371",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmo:Pmob_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1028",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pmo:Pmob_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1869",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmo:Pmob_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1389",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pmo:Pmob_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1348",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pmo:Pmob_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1540",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmo:Pmob_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1028",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pmo:Pmob_0573 / pmo:Pmob_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0573+pmo:Pmob_1371",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmo:Pmob_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1354",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmo:Pmob_0048 / pmo:Pmob_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0048+pmo:Pmob_0601",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmo:Pmob_0048 / pmo:Pmob_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0048+pmo:Pmob_0601",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
