"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fop:FNB79_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08065",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fop:FNB79_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08060",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fop:FNB79_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_15610",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fop:FNB79_00310 / fop:FNB79_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_00310+fop:FNB79_06235",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fop:FNB79_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05050",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fop:FNB79_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02060",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fop:FNB79_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08855",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fop:FNB79_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04045",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","fop:FNB79_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04050",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fop:FNB79_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05050",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fop:FNB79_00310 / fop:FNB79_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_00310+fop:FNB79_06235",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fop:FNB79_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02635",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fop:FNB79_06360 / fop:FNB79_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06360+fop:FNB79_17050",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fop:FNB79_06360 / fop:FNB79_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06360+fop:FNB79_17050",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fop:FNB79_13365 / fop:FNB79_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13365+fop:FNB79_13480",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fop:FNB79_13365 / fop:FNB79_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13365+fop:FNB79_13480",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
