"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","asl:Aeqsu_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2392",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","asl:Aeqsu_0156 / asl:Aeqsu_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0156+asl:Aeqsu_0676",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","asl:Aeqsu_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1564",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","asl:Aeqsu_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1866",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","asl:Aeqsu_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2090",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","asl:Aeqsu_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2960",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","asl:Aeqsu_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1564",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","asl:Aeqsu_0156 / asl:Aeqsu_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0156+asl:Aeqsu_0676",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","asl:Aeqsu_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0839",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","asl:Aeqsu_1465 / asl:Aeqsu_1466 / asl:Aeqsu_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1465+asl:Aeqsu_1466+asl:Aeqsu_1467",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","asl:Aeqsu_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0567",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","asl:Aeqsu_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0567",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","asl:Aeqsu_1548 / asl:Aeqsu_2192 / asl:Aeqsu_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1548+asl:Aeqsu_2192+asl:Aeqsu_2887",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","asl:Aeqsu_1548 / asl:Aeqsu_2192 / asl:Aeqsu_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1548+asl:Aeqsu_2192+asl:Aeqsu_2887",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
