"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","gai:IMCC3135_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06255",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","gai:IMCC3135_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06315",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","gai:IMCC3135_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_20465",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","gai:IMCC3135_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32450",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","gai:IMCC3135_09890 / gai:IMCC3135_23840 / gai:IMCC3135_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_09890+gai:IMCC3135_23840+gai:IMCC3135_29950",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","gai:IMCC3135_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_01495",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gai:IMCC3135_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_30400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","gai:IMCC3135_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_29890",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gai:IMCC3135_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_23660",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gai:IMCC3135_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gai:IMCC3135_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_05670",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gai:IMCC3135_12205 / gai:IMCC3135_29915","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_12205+gai:IMCC3135_29915",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gai:IMCC3135_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32450",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","gai:IMCC3135_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_01495",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gai:IMCC3135_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_30400",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","gai:IMCC3135_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_09315",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gai:IMCC3135_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11870",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gai:IMCC3135_01450 / gai:IMCC3135_01455 / gai:IMCC3135_01460 / gai:IMCC3135_12335 / gai:IMCC3135_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_01450+gai:IMCC3135_01455+gai:IMCC3135_01460+gai:IMCC3135_12335+gai:IMCC3135_12340",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gai:IMCC3135_21380 / gai:IMCC3135_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21380+gai:IMCC3135_25410",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gai:IMCC3135_21380 / gai:IMCC3135_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21380+gai:IMCC3135_25410",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gai:IMCC3135_00660 / gai:IMCC3135_01170 / gai:IMCC3135_14520 / gai:IMCC3135_15685 / gai:IMCC3135_17140 / gai:IMCC3135_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00660+gai:IMCC3135_01170+gai:IMCC3135_14520+gai:IMCC3135_15685+gai:IMCC3135_17140+gai:IMCC3135_28785",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gai:IMCC3135_00660 / gai:IMCC3135_01170 / gai:IMCC3135_14520 / gai:IMCC3135_15685 / gai:IMCC3135_17140 / gai:IMCC3135_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00660+gai:IMCC3135_01170+gai:IMCC3135_14520+gai:IMCC3135_15685+gai:IMCC3135_17140+gai:IMCC3135_28785",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
