"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","heq:HPF32_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0045",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","heq:HPF32_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0047",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","heq:HPF32_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1112",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","heq:HPF32_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1263",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","heq:HPF32_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0975",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","heq:HPF32_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0407",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","heq:HPF32_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1263",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","heq:HPF32_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1112",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","heq:HPF32_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1429",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
